"TokensAlign",1006.061928,1006.571928,"faire"
"TokensAlign",1006.571928,1007.228514,"venir"
"TokensAlign",1007.228514,1007.723502,"#"
"TokensAlign",1007.723502,1007.953502,"c'est"
"TokensAlign",1007.953502,1008.255155,"ça"
"TokensAlign",1008.255155,1014.255,"#"
"TokensAlign",1014.255,1014.485,"ce"
"TokensAlign",1014.485,1015.325,"sera"
"TokensAlign",1015.325,1015.495,"ce"
"TokensAlign",1015.495,1015.725,"sera"
"TokensAlign",1015.725,1015.785,"une"
"TokensAlign",1015.785,1016.945,"victime"
"TokensAlign",1016.945,1017.71,"erika"
"TokensAlign",1017.71,1017.925,"#"
"TokensAlign",1017.925,1017.995,"j'"
"TokensAlign",1017.995,1018.095,"ai"
"TokensAlign",1018.095,1018.395,"déjà"
"TokensAlign",1018.395,1018.525,"pris"
"TokensAlign",1018.525,1018.605,"en"
"TokensAlign",1018.605,1019.015,"contact"
"TokensAlign",1019.015,1019.265,"avec"
"TokensAlign",1019.265,1019.535,"elle"
"TokensAlign",1019.535,1020.156697,"#"
"TokensAlign",1020.156697,1020.616697,"erika"
"TokensAlign",1020.616697,1021.886697,"victime"
"TokensAlign",1021.886697,1022.186697,"d'"
"TokensAlign",1022.186697,1022.72,"harcèlement"
"TokensAlign",1022.72,1023.69,"#"
"TokensAlign",1023.69,1024.405,"sexuel"
"TokensAlign",1024.405,1025.0,"#"
"TokensAlign",1025.0,1025.27,"via"
"TokensAlign",1025.27,1025.38,"les"
"TokensAlign",1025.38,1025.6,"réseaux"
"TokensAlign",1025.6,1026.008437,"sociaux"
"TokensAlign",1026.008437,1028.472188,"#"
"TokensAlign",1028.472188,1028.782188,"v-"
"TokensAlign",1028.782188,1029.02,"quoi"
"TokensAlign",1029.02,1029.64,"#"
"TokensAlign",1029.64,1029.74,"via"
"TokensAlign",1029.74,1029.85,"les"
"TokensAlign",1029.85,1030.0200000000002,"réseaux"
"TokensAlign",1030.0200000000002,1030.455,"sociaux"
"TokensAlign",1030.455,1065.255,"#"
"TokensAlign",1065.255,1065.485,"parce_qu'"
"TokensAlign",1065.485,1065.525,"on"
"TokensAlign",1065.525,1065.585,"n'"
"TokensAlign",1065.585,1065.6450000000002,"est"
"TokensAlign",1065.6450000000002,1065.785,"pas"
"TokensAlign",1065.785,1065.8950000000002,"que"
"TokensAlign",1065.8950000000002,1066.075,"sur"
"TokensAlign",1066.075,1066.1950000000002,"les"
"TokensAlign",1066.1950000000002,1066.485,"réseaux"
"TokensAlign",1066.485,1066.6850000000002,"aussi"
"TokensAlign",1066.6850000000002,1066.855,"faut"
"TokensAlign",1066.855,1066.985,"pas"
"TokensAlign",1066.985,1067.045,"l'"
"TokensAlign",1067.045,1067.4150000000002,"oublier"
"TokensAlign",1067.4150000000002,1067.505,"on"
"TokensAlign",1067.505,1067.535,"est"
"TokensAlign",1067.535,1067.6950000000002,"sur"
"TokensAlign",1067.6950000000002,1067.725,"le"
"TokensAlign",1067.725,1068.1550000000002,"téléphone"
"TokensAlign",1068.1550000000002,1068.4150000000002,"avec"
"TokensAlign",1068.4150000000002,1068.535,"SPEAKER_2"
"TokensAlign",1068.535,1068.6550000000002,"c'est"
"TokensAlign",1068.6550000000002,1068.765,"ça"
"TokensAlign",1068.765,1068.8850000000002,"que"
"TokensAlign",1068.8850000000002,1068.9550000000002,"j'"
"TokensAlign",1068.9550000000002,1069.485,"avais"
"TokensAlign",1069.485,1070.1450000000002,"zappé"
"TokensAlign",1070.1450000000002,1070.255,"aussi"
"TokensAlign",1070.255,1070.345,"donc"
"TokensAlign",1070.345,1071.005,"médecin"
"TokensAlign",1071.005,1071.485,"neurologue"
"TokensAlign",1071.485,1071.555,"ouais"
"TokensAlign",1071.555,1072.585,"très"
"TokensAlign",1072.585,1073.115,"bien"
"TokensAlign",1073.115,1073.1750000000002,"c'est"
"TokensAlign",1073.1750000000002,1073.21,"ça"
"TokensAlign",1073.21,1074.015,"#"
"TokensAlign",1074.015,1074.45,"et"
"TokensAlign",1074.45,1074.775,"#"
"TokensAlign",1074.775,1074.865,"et"
"TokensAlign",1074.865,1074.9450000000002,"j'"
"TokensAlign",1074.9450000000002,1074.995,"ai"
"TokensAlign",1074.995,1075.055,"et"
"TokensAlign",1075.055,1075.085,"au"
"TokensAlign",1075.085,1075.755,"niveau"
"TokensAlign",1075.755,1075.795,"de"
"TokensAlign",1075.795,1075.9050000000002,"la"
"TokensAlign",1075.9050000000002,1076.105,"page"
"TokensAlign",1076.105,1076.725,"environnement"
"TokensAlign",1076.725,1076.92,"#"
"TokensAlign",1076.92,1076.96,"je"
"TokensAlign",1076.96,1077.23,"préfère"
"TokensAlign",1077.23,1077.61,"venir"
"TokensAlign",1077.61,1077.8200000000002,"les"
"TokensAlign",1077.8200000000002,1078.24,"impacts"
"TokensAlign",1078.24,1078.48,"aussi"
"TokensAlign",1078.48,1079.11,"de"
"TokensAlign",1079.11,1079.25,"de"
"TokensAlign",1079.25,1079.35,"la"
"TokensAlign",1079.35,1079.9,"téléphonie"
"TokensAlign",1079.9,1080.0700000000002,"sur"
"TokensAlign",1080.0700000000002,1080.1,"l'"
"TokensAlign",1080.1,1080.554806,"environnement"
"TokensAlign",1080.554806,1088.361563,"#"
"TokensAlign",1088.361563,1088.551563,"et"
"TokensAlign",1088.551563,1088.651563,"tu"
"TokensAlign",1088.651563,1089.021563,"inviterais"
"TokensAlign",1089.021563,1089.171563,"qui"
"TokensAlign",1089.171563,1089.491563,"d'autre"
"TokensAlign",1089.491563,1089.846563,"du_coup"
"TokensAlign",1089.846563,1091.805,"#"
"TokensAlign",1091.805,1091.845,"mh"
"TokensAlign",1091.845,1091.925,"mais"
"TokensAlign",1091.925,1091.9550000000002,"tu"
"TokensAlign",1091.9550000000002,1092.495,"inviterais"
"TokensAlign",1092.495,1092.655,"qui"
"TokensAlign",1092.655,1092.6850000000002,"t'"
"TokensAlign",1092.6850000000002,1093.425,"inviterais"
"TokensAlign",1093.425,1093.595,"qui"
"TokensAlign",1093.595,1094.145,"d'autre"
"TokensAlign",1094.145,1094.49,"du_coup"
"TokensAlign",1094.49,1127.198672,"#"
"TokensAlign",1127.198672,1127.388672,"ben"
"TokensAlign",1127.388672,1127.528672,"non"
"TokensAlign",1127.528672,1127.558672,"on"
"TokensAlign",1127.558672,1127.588672,"n'"
"TokensAlign",1127.588672,1127.618672,"est"
"TokensAlign",1127.618672,1127.888672,"pas"
"TokensAlign",1127.888672,1128.118672,"obligé"
"TokensAlign",1128.118672,1128.288672,"d'"
"TokensAlign",1128.288672,1128.348672,"être"
"TokensAlign",1128.348672,1128.498672,"si"
"TokensAlign",1128.498672,1128.908672,"précis"
"TokensAlign",1128.908672,1129.178672,"+"
"TokensAlign",1129.178672,1129.218672,"à"
"TokensAlign",1129.218672,1129.288672,"ce"
"TokensAlign",1129.288672,1129.418672,"que"
"TokensAlign",1129.418672,1129.468672,"j'"
"TokensAlign",1129.468672,1129.528672,"ai"
"TokensAlign",1129.528672,1130.24934,"compris"
"TokensAlign",1130.24934,1142.763283,"#"
"TokensAlign",1142.763283,1144.003283,"euh"
"TokensAlign",1144.003283,1144.043283,"mh"
"TokensAlign",1144.043283,1144.33991,"blian"
"TokensAlign",1144.33991,1147.822997,"#"
"TokensAlign",1147.822997,1147.992997,"et"
"TokensAlign",1147.992997,1148.212997,"ça"
"TokensAlign",1148.212997,1148.342997,"s'"
"TokensAlign",1148.342997,1149.902997,"écriat"
"TokensAlign",1149.902997,1150.042997,"b"
"TokensAlign",1150.042997,1150.072997,"l"
"TokensAlign",1150.072997,1150.102997,"i"
"TokensAlign",1150.102997,1150.142997,"n"
"TokensAlign",1150.142997,1150.352934,"blian"
"TokensAlign",1150.352934,1161.041456,"#"
"TokensAlign",1161.041456,1161.408114,"ouais"
"TokensAlign",1161.408114,1162.178094,"#"
"TokensAlign",1162.178094,1162.746414,"ok"
"TokensAlign",1162.746414,1174.131129,"#"
"TokensAlign",1174.131129,1174.809446,"ok"
"TokensAlign",1174.809446,1183.296782,"#"
"TokensAlign",1183.296782,1183.336782,"mh"
"TokensAlign",1183.336782,1183.946782,"ok"
"TokensAlign",1183.946782,1184.236782,"bon_ben"
"TokensAlign",1184.236782,1184.4067819999998,"ça"
"TokensAlign",1184.4067819999998,1184.556782,"c'est"
"TokensAlign",1184.556782,1184.716782,"fait"
"TokensAlign",1184.716782,1184.816782,"ben"
"TokensAlign",1184.816782,1184.946782,"je"
"TokensAlign",1184.946782,1185.036782,"suis"
"TokensAlign",1185.036782,1185.3667819999998,"content"
"TokensAlign",1185.3667819999998,1186.3667819999998,"putain"
"TokensAlign",1186.3667819999998,1186.5967819999998,"+"
"TokensAlign",1186.5967819999998,1186.8767819999998,"depuis"
"TokensAlign",1186.8767819999998,1186.9067819999998,"le"
"TokensAlign",1186.9067819999998,1187.1267819999998,"temps"
"TokensAlign",1187.1267819999998,1187.196782,"qu'"
"TokensAlign",1187.196782,1187.306782,"on"
"TokensAlign",1187.306782,1187.4067819999998,"en"
"TokensAlign",1187.4067819999998,1187.716782,"parle"
"TokensAlign",1187.716782,1188.026664,"pfou"
"TokensAlign",1188.026664,1190.666598,"#"
"TokensAlign",1190.666598,1191.006598,"ben"
"TokensAlign",1191.006598,1191.146598,"ça"
"TokensAlign",1191.146598,1191.246598,"va"
"TokensAlign",1191.246598,1191.326598,"être"
"TokensAlign",1191.326598,1191.416598,"la"
"TokensAlign",1191.416598,1191.576598,"mise"
"TokensAlign",1191.576598,1191.646598,"en"
"TokensAlign",1191.646598,1191.896598,"place"
"TokensAlign",1191.896598,1192.266598,"toujours"
"TokensAlign",1192.266598,1192.406598,"hein"
"TokensAlign",1192.406598,1192.436598,"tu"
"TokensAlign",1192.436598,1192.746598,"sais"
"TokensAlign",1192.746598,1192.939875,"hein"
"TokensAlign",1192.939875,1193.973927,"#"
"TokensAlign",1193.973927,1194.263927,"c'est"
"TokensAlign",1194.263927,1194.473927,"mettre"
"TokensAlign",1194.473927,1194.573927,"tout"
"TokensAlign",1194.573927,1194.693927,"ça"
"TokensAlign",1194.693927,1194.823927,"en"
"TokensAlign",1194.823927,1195.083927,"place"
"TokensAlign",1195.083927,1195.473927,"+"
"TokensAlign",1195.473927,1195.553927,"s'"
"TokensAlign",1195.553927,1196.430532,"organiser"
"TokensAlign",1196.430532,1197.009444,"#"
"TokensAlign",1197.009444,1197.139444,"il_y"
"TokensAlign",1197.139444,1197.369444,"aura"
"TokensAlign",1197.369444,1197.541097,"est"
"TokensAlign",1197.541097,1202.637637,"#"
"TokensAlign",1202.637637,1202.677637,"mh"
"TokensAlign",1202.677637,1202.737637,"non"
"TokensAlign",1202.737637,1203.437637,"+"
"TokensAlign",1203.437637,1203.697637,"non"
"TokensAlign",1203.697637,1203.787637,"là"
"TokensAlign",1203.787637,1203.847637,"je"
"TokensAlign",1203.847637,1204.157637,"pense"
"TokensAlign",1204.157637,1204.207637,"que"
"TokensAlign",1204.207637,1204.337637,"tout"
"TokensAlign",1204.337637,1204.407637,"est"
"TokensAlign",1204.407637,1204.617637,"clair"
"TokensAlign",1204.617637,1204.707637,"on"
"TokensAlign",1204.707637,1204.847637,"s'est"
"TokensAlign",1204.847637,1205.057637,"bien"
"TokensAlign",1205.057637,1205.387568,"entendu"
"TokensAlign",1205.387568,1210.135783,"#"
"TokensAlign",1210.135783,1210.195783,"je"
"TokensAlign",1210.195783,1210.425783,"pense"
"TokensAlign",1210.425783,1210.475783,"qu'"
"TokensAlign",1210.475783,1210.5057829999998,"il_y"
"TokensAlign",1210.5057829999998,1210.555783,"a"
"TokensAlign",1210.555783,1210.825783,"des"
"TokensAlign",1210.825783,1211.075783,"égos"
"TokensAlign",1211.075783,1211.205783,"qui"
"TokensAlign",1211.205783,1211.445783,"devraient"
"TokensAlign",1211.445783,1211.645783,"être"
"TokensAlign",1211.645783,1211.775783,"mis"
"TokensAlign",1211.775783,1211.915783,"de"
"TokensAlign",1211.915783,1212.2457829999998,"côté"
"TokensAlign",1212.2457829999998,1212.4957829999998,"+"
"TokensAlign",1212.4957829999998,1212.555783,"et"
"TokensAlign",1212.555783,1212.655783,"qui"
"TokensAlign",1212.655783,1212.705783,"ont"
"TokensAlign",1212.705783,1212.945783,"étaient"
"TokensAlign",1212.945783,1213.295783,"vite"
"TokensAlign",1213.295783,1213.395783,"mis"
"TokensAlign",1213.395783,1213.525783,"de"
"TokensAlign",1213.525783,1213.857356,"côté"
"TokensAlign",1213.857356,1215.342319,"#"
"TokensAlign",1215.342319,1215.672319,"hein"
"TokensAlign",1215.672319,1216.322319,"SPEAKER_3"
"TokensAlign",1216.322319,1216.7623190000002,"+"
"TokensAlign",1216.7623190000002,1217.032319,"non"
"TokensAlign",1217.032319,1217.083943,"mais"
"TokensAlign",1217.083943,1217.872256,"#"
"TokensAlign",1217.872256,1218.0622560000002,"d'"
"TokensAlign",1218.0622560000002,1218.5022560000002,"habitude"
"TokensAlign",1218.5022560000002,1219.0322560000002,"euh"
"TokensAlign",1219.0322560000002,1219.192256,"c'est"
"TokensAlign",1219.192256,1219.2822560000002,"elle"
"TokensAlign",1219.2822560000002,1219.5122560000002,"est"
"TokensAlign",1219.5122560000002,1219.672256,"plus"
"TokensAlign",1219.672256,1220.242256,"tenace"
"TokensAlign",1220.242256,1220.342256,"la"
"TokensAlign",1220.342256,1220.452256,"c'est"
"TokensAlign",1220.452256,1220.5322560000002,"la"
"TokensAlign",1220.5322560000002,1220.692256,"fin"
"TokensAlign",1220.692256,1220.7722560000002,"de"
"TokensAlign",1220.7722560000002,1221.2622560000002,"journée"
"TokensAlign",1221.2622560000002,1221.382256,"on"
"TokensAlign",1221.382256,1221.592256,"devrait"
"TokensAlign",1221.592256,1221.7722560000002,"faire"
"TokensAlign",1221.7722560000002,1221.902256,"les"
"TokensAlign",1221.902256,1222.202256,"réunions"
"TokensAlign",1222.202256,1222.372256,"fin"
"TokensAlign",1222.372256,1222.462256,"de"
"TokensAlign",1222.462256,1222.805,"journée"
"TokensAlign",1222.805,1223.11,"#"
"PronTokAlign",0.0,42.728663,"#=0.0"
"PronTokAlign",42.728663,42.938663,"a~-f-E=0.442"
"PronTokAlign",42.938663,43.248663,"d-Z-A/=0.415"
"PronTokAlign",43.248663,43.278663,"Z=0.482"
"PronTokAlign",43.278663,43.681972,"v-u-d-R-e-z=0.432"
"PronTokAlign",43.681972,44.085295,"#=0.0"
"PronTokAlign",44.085295,44.295295,"O/-k-e=0.606"
"PronTokAlign",44.295295,44.475295,"Z-@=0.536"
"PronTokAlign",44.475295,44.645295,"v-E=0.408"
"PronTokAlign",44.645295,44.765295,"Z-y-s=0.559"
"PronTokAlign",44.765295,45.148602,"k-O/-m-a~-s-e=0.959"
"PronTokAlign",45.148602,46.010247,"#=0.0"
"PronTokAlign",46.010247,46.490247,"fp"
"PronTokAlign",46.490247,46.710247,"anon"
"PronTokAlign",46.710247,46.810247,"Z=0.485"
"PronTokAlign",46.810247,46.850247,"t"
"PronTokAlign",46.850247,47.410247,"a~-t-a~-d-y"
"PronTokAlign",47.410247,47.950247,"s-A/=0.822"
"PronTokAlign",47.950247,48.020247,"m=0.725"
"PronTokAlign",48.020247,48.210247,"A/-v-e=0.406"
"PronTokAlign",48.210247,48.240247,"l"
"PronTokAlign",48.240247,48.340247,"E-R"
"PronTokAlign",48.340247,48.480247,"t-R-E=0.483"
"PronTokAlign",48.480247,49.09,"s-U~/-p-A/-t-i-k=0.687"
"PronTokAlign",49.09,49.225,"#=0.0"
"PronTokAlign",49.225,49.695,"anon"
"PronTokAlign",49.695,49.915,"O/-s-i"
"PronTokAlign",49.915,50.215,"i-l-j-A/"
"PronTokAlign",50.215,50.595,"p-A/-R-k-O~-t=0.523"
"PronTokAlign",50.595,50.665,"S=0.514"
"PronTokAlign",50.665,50.975,"k-O~-p-R-a~=0.573"
"PronTokAlign",50.975,51.245,"p-A/=0.633"
"PronTokAlign",51.245,51.477188,"#=0.0"
"PronTokAlign",51.477188,51.950099,"fp=0.0"
"PronTokAlign",51.950099,53.380063,"#=0.0"
"PronTokAlign",53.380063,53.910063,"O/-n-E-t-2-m-a~-t=0.631"
"PronTokAlign",53.910063,54.000063,"Z=0.441"
"PronTokAlign",54.000063,54.620063,"p-a~-s-@=0.63"
"PronTokAlign",54.620063,54.869063,"k-@=0.811"
"PronTokAlign",54.869063,55.476563,"#=0.0"
"PronTokAlign",55.476563,55.806563,"A/-v-E-k"
"PronTokAlign",55.806563,55.896563,"l-@=0.42"
"PronTokAlign",55.896563,56.036563,"b-y=0.803"
"PronTokAlign",56.036563,56.186563,"d-@=0.736"
"PronTokAlign",56.186563,56.406563,"n-O/-t=0.476"
"PronTokAlign",56.406563,56.686563,"A/-s-O/"
"PronTokAlign",56.686563,56.756563,"Z=0.458"
"PronTokAlign",56.756563,56.856563,"t-@=0.629"
"PronTokAlign",56.856563,57.136563,"R-A/-p-E-l=0.64"
"PronTokAlign",57.136563,57.346563,"n-O/-t=0.514"
"PronTokAlign",57.346563,57.606563,"A/-s-O/"
"PronTokAlign",57.606563,57.716563,"s-e"
"PronTokAlign",57.716563,58.006563,"y-n=0.634"
"PronTokAlign",58.006563,58.816563,"A/-s-O/-s-A/-s-j-O~"
"PronTokAlign",58.816563,58.936563,"d-@=0.79"
"PronTokAlign",58.936563,59.496563,"p-R-E-v-a~-s-j-O~"
"PronTokAlign",59.496563,59.566563,"d=0.502"
"PronTokAlign",59.566563,59.636563,"l-A/"
"PronTokAlign",59.636563,60.056563,"Z-2-n-E-s=0.671"
"PronTokAlign",60.056563,60.626563,"#"
"PronTokAlign",60.626563,60.686563,"E=0.608"
"PronTokAlign",60.686563,60.756563,"Z=0.541"
"PronTokAlign",60.756563,60.866563,"v-w-A/=0.662"
"PronTokAlign",60.866563,61.036563,"p-A/=0.63"
"PronTokAlign",61.036563,61.326563,"p-u-R-k-w-A/"
"PronTokAlign",61.326563,61.836563,"A/-m-A/-z-O/-n"
"PronTokAlign",61.836563,62.136563,"s-A/"
"PronTokAlign",62.136563,62.746563,"s-O~=0.638"
"PronTokAlign",62.746563,63.086563,"S=0.964"
"PronTokAlign",63.086563,63.416563,"v-w-A/=0.808"
"PronTokAlign",63.416563,63.526563,"p-A/=0.709"
"PronTokAlign",63.526563,63.596563,"s=0.658"
"PronTokAlign",63.596563,63.696563,"k-@=0.531"
"PronTokAlign",63.696563,63.856563,"t-y=0.37"
"PronTokAlign",63.856563,64.04656299999999,"v-@=0.448"
"PronTokAlign",64.04656299999999,64.426563,"n-u-z=0.844"
"PronTokAlign",64.426563,64.79,"A/-m-n-e=0.453"
"PronTokAlign",64.79,64.895,"#=0.0"
"PronTokAlign",64.895,65.015,"u"
"PronTokAlign",65.015,65.115,"O~=0.72"
"PronTokAlign",65.115,65.235,"v-A/"
"PronTokAlign",65.235,65.435,"A/-m-n-e=0.633"
"PronTokAlign",65.435,65.655,"n-O/-z=0.533"
"PronTokAlign",65.655,65.815,"Z-9-n=0.692"
"PronTokAlign",65.815,66.045,"A/-v-E-k"
"PronTokAlign",66.045,66.455,"U~/-n=0.756"
"PronTokAlign",66.455,66.755,"e-v-E-n-m-a~=0.384"
"PronTokAlign",66.755,66.91499999999999,"s-y-R"
"PronTokAlign",66.91499999999999,67.33069,"A/-m-A/-z-O/-n"
"PronTokAlign",67.33069,96.482812,"#=0.0"
"PronTokAlign",96.482812,96.522812,"s=0.629"
"PronTokAlign",96.522812,96.622812,"Z-@=0.419"
"PronTokAlign",96.622812,96.782812,"s-y-i=0.655"
"PronTokAlign",96.782812,97.052812,"b-U~/=0.666"
"PronTokAlign",97.052812,97.892812,"d-A/-k-O/-R"
"PronTokAlign",97.892812,98.082812,"d-a~=0.779"
"PronTokAlign",98.082812,98.852812,"A/-s-O/-s-A/-s-j-O~"
"PronTokAlign",98.852812,99.052812,"d-@=0.784"
"PronTokAlign",99.052812,99.785,"p-R-E-v-a~-s-j-O~"
"PronTokAlign",99.785,100.075,"#=0.0"
"PronTokAlign",100.075,100.145,"t=0.455"
"PronTokAlign",100.145,100.545,"n-O/-t-R-@=0.562"
"PronTokAlign",100.545,101.11,"Z-2-n-E-s=0.556"
"PronTokAlign",101.11,101.24,"#=0.0"
"PronTokAlign",101.24,101.38,"t=0.344"
"PronTokAlign",101.38,101.68,"t-y=0.532"
"PronTokAlign",101.68,101.9,"t=0.414"
"PronTokAlign",101.9,101.93,"l=0.428"
"PronTokAlign",101.93,102.2,"m-O/"
"PronTokAlign",102.2,102.72,"p-R-E-v-a~-s-j-O~"
"PronTokAlign",102.72,102.83,"t=0.495"
"PronTokAlign",102.83,102.86,"l=0.51"
"PronTokAlign",102.86,102.99,"m-E=0.531"
"PronTokAlign",102.99,103.14,"d-a~-z=0.586"
"PronTokAlign",103.14,103.33,"t=0.405"
"PronTokAlign",103.33,103.36,"l=0.406"
"PronTokAlign",103.36,103.98,"m-E-z=0.992"
"PronTokAlign",103.98,104.042812,"u"
"PronTokAlign",104.042812,108.686231,"#=0.0"
"PronTokAlign",108.686231,109.566231,"i-l-j-A/"
"PronTokAlign",109.566231,109.946231,"O~=0.725"
"PronTokAlign",109.946231,110.176231,"m-A/-R-S=0.779"
"PronTokAlign",110.176231,110.286231,"s-y-R"
"PronTokAlign",110.286231,110.376231,"l-A/"
"PronTokAlign",110.376231,110.910938,"t-E-t=0.711"
"PronTokAlign",110.910938,121.124002,"#=0.0"
"PronTokAlign",121.124002,122.00398,"E-g-z-A/-k-t-2-m-a~-t=0.64"
"PronTokAlign",122.00398,137.651916,"#=0.0"
"PronTokAlign",137.651916,138.330232,"w-E"
"PronTokAlign",138.330232,143.683432,"#=0.0"
"PronTokAlign",143.683432,143.853432,"O/-k-E=0.586"
"PronTokAlign",143.853432,144.523432,"#"
"PronTokAlign",144.523432,144.663432,"O/-k-e=0.547"
"PronTokAlign",144.663432,144.92343200000002,"t-R-E=0.557"
"PronTokAlign",144.92343200000002,145.133438,"b-j-U~/=0.836"
"PronTokAlign",145.133438,146.635025,"#=0.0"
"PronTokAlign",146.635025,147.093347,"v-l-A/=0.52"
"PronTokAlign",147.093347,150.246601,"#=0.0"
"PronTokAlign",150.246601,150.631592,"O/-k-E=0.547"
"PronTokAlign",150.631592,153.874687,"#=0.0"
"PronTokAlign",153.874687,154.474687,"O/-k-E=0.84"
"PronTokAlign",154.474687,154.664687,"d-O~=0.53"
"PronTokAlign",154.664687,154.894687,"m-w-A/"
"PronTokAlign",154.894687,155.105657,"Z-@=0.873"
"PronTokAlign",155.105657,158.368909,"#=0.0"
"PronTokAlign",158.368909,158.808909,"s-e"
"PronTokAlign",158.808909,158.968909,"s-e"
"PronTokAlign",158.968909,159.168909,"b-j-U~/-n=0.503"
"PronTokAlign",159.168909,159.198909,"d=0.564"
"PronTokAlign",159.198909,159.22890900000002,"l=0.589"
"PronTokAlign",159.22890900000002,160.158909,"R-2-k-O/-n-E-t-R-2=0.668"
"PronTokAlign",160.158909,160.188909,"Z=0.356"
"PronTokAlign",160.188909,160.328909,"t=0.817"
"PronTokAlign",160.328909,160.73,"R-2-m-E-R-s-i"
"PronTokAlign",160.73,161.275,"#=0.0"
"PronTokAlign",161.275,161.365,"s-e"
"PronTokAlign",161.365,161.455,"b-j-U~/=0.874"
"PronTokAlign",161.455,161.485,"d=0.466"
"PronTokAlign",161.485,161.515,"l=0.736"
"PronTokAlign",161.515,161.895,"R-2-k-O/-n-E-t-R=0.83"
"PronTokAlign",161.895,162.205,"A/-p-R-E=0.443"
"PronTokAlign",162.205,162.54500000000002,"v-l-A/=0.687"
"PronTokAlign",162.54500000000002,162.79500000000002,"#"
"PronTokAlign",162.79500000000002,162.935,"s-e"
"PronTokAlign",162.935,163.04500000000002,"l-A/"
"PronTokAlign",163.04500000000002,163.07500000000002,"k=0.792"
"PronTokAlign",163.07500000000002,163.165,"Z=0.524"
"PronTokAlign",163.165,163.315,"v-u-l-E=0.381"
"PronTokAlign",163.315,163.978769,"U~/-t-E-R-v-2-n-i-R"
"PronTokAlign",163.978769,164.59,"#=0.0"
"PronTokAlign",164.59,164.88,"Z=0.87"
"PronTokAlign",164.88,165.29,"a~-t-a~-z=0.503"
"PronTokAlign",165.29,165.33,"U~/"
"PronTokAlign",165.33,165.46,"#=0.0"
"PronTokAlign",165.46,165.61,"S=0.568"
"PronTokAlign",165.61,165.9,"a~-t-a~=0.829"
"PronTokAlign",165.9,165.99,"s=0.641"
"PronTokAlign",165.99,166.04000000000002,"k=0.616"
"PronTokAlign",166.04000000000002,166.37,"v-u=0.612"
"PronTokAlign",166.37,166.47,"s=0.782"
"PronTokAlign",166.47,166.6,"k-@=0.593"
"PronTokAlign",166.6,166.73000000000002,"v-u=0.749"
"PronTokAlign",166.73000000000002,166.79000000000002,"m=0.64"
"PronTokAlign",166.79000000000002,167.39,"d-i-t=0.447"
"PronTokAlign",167.39,167.62,"fp"
"PronTokAlign",167.62,167.65,"O/"
"PronTokAlign",167.65,167.88,"n-i-v-O/"
"PronTokAlign",167.88,167.91,"d=0.506"
"PronTokAlign",167.91,168.01000000000002,"l-A/"
"PronTokAlign",168.01000000000002,168.55,"t-R-a~-z-i-s-j-O~"
"PronTokAlign",168.55,168.70000000000002,"d=0.605"
"PronTokAlign",168.70000000000002,169.15,"n-y-m-E-R-i-k=0.688"
"PronTokAlign",169.15,169.4,"s-e"
"PronTokAlign",169.4,169.56,"t-R-E=0.524"
"PronTokAlign",169.56,169.72,"b-j-U~/=0.747"
"PronTokAlign",169.72,170.39,"anon"
"PronTokAlign",170.39,170.78,"#=0.0"
"PronTokAlign",170.78,170.98,"anon"
"PronTokAlign",170.98,171.22,"p-A/-R-E-j"
"PronTokAlign",171.22,171.67,"t-e-l-e-f-O/-n=0.683"
"PronTokAlign",171.67,171.75,"m-e=0.264"
"PronTokAlign",171.75,172.240906,"O/-n-E-t-2-m-a~-t=0.714"
"PronTokAlign",172.240906,172.725,"#=0.0"
"PronTokAlign",172.725,173.505,"A/-s-O/-s-A/-s-j-O~"
"PronTokAlign",173.505,173.595,"d-@=0.665"
"PronTokAlign",173.595,174.055,"p-R-E-v-a~-s-j-O~"
"PronTokAlign",174.055,174.095,"d=0.611"
"PronTokAlign",174.095,174.185,"l-A/"
"PronTokAlign",174.185,174.69,"Z-2-n-E-s=0.476"
"PronTokAlign",174.69,175.24,"#=0.0"
"PronTokAlign",175.24,175.4,"O~=0.69"
"PronTokAlign",175.4,175.63,"v-@=0.524"
"PronTokAlign",175.63,175.97,"#"
"PronTokAlign",175.97,176.11,"f-E-R=0.682"
"PronTokAlign",176.11,176.14,"d=0.66"
"PronTokAlign",176.14,176.22,"l-A/"
"PronTokAlign",176.22,176.66,"p-R-E-v-a~-s-j-O~"
"PronTokAlign",176.66,176.81,"p-u-R"
"PronTokAlign",176.81,176.93,"n-O/=0.704"
"PronTokAlign",176.93,177.24,"Z-9-n-z=0.91"
"PronTokAlign",177.24,177.345,"#=0.0"
"PronTokAlign",177.345,177.655,"k-E-l"
"PronTokAlign",177.655,177.725,"E=0.323"
"PronTokAlign",177.725,177.835,"l-@=0.568"
"PronTokAlign",177.835,178.145,"m-E-j-9-R"
"PronTokAlign",178.145,178.55,"t-E-m-@=0.934"
"PronTokAlign",178.55,179.322187,"#=0.0"
"PronTokAlign",179.322187,179.462187,"k=0.446"
"PronTokAlign",179.462187,179.742187,"e-t=0.344"
"PronTokAlign",179.742187,179.772187,"l=0.445"
"PronTokAlign",179.772187,179.87218700000005,"k"
"PronTokAlign",179.87218700000005,180.052187,"E-s=0.93"
"PronTokAlign",180.052187,180.232187,"k-i=0.626"
"PronTokAlign",180.232187,180.40218700000003,"p-@=0.794"
"PronTokAlign",180.40218700000003,180.642187,"A/-v-w-A/-R"
