"PronTokAlign",134.13500000000002,134.265,"p-@=0.821"
"PronTokAlign",134.265,134.71,"E-n-O~-s-e-R=0.757"
"PronTokAlign",134.71,135.085,"#=0.0"
"PronTokAlign",135.085,135.455,"m-e=0.571"
"PronTokAlign",135.455,136.118828,"p-A/-R-k-O~-t-R=0.569"
"PronTokAlign",136.118828,137.82,"#=0.0"
"PronTokAlign",137.82,138.1,"A/-p-R-E=0.46"
"PronTokAlign",138.1,138.25,"m-w-A/"
"PronTokAlign",138.25,138.32999999999998,"S=0.536"
"PronTokAlign",138.32999999999998,138.51999999999998,"p-a~-s=0.97"
"PronTokAlign",138.51999999999998,138.9,"s-y-R-t-u-t=0.514"
"PronTokAlign",138.9,139.32,"k-@"
"PronTokAlign",139.32,139.41,"#"
"PronTokAlign",139.41,139.5,"S=0.716"
"PronTokAlign",139.5,139.54,"e=0.61"
"PronTokAlign",139.54,139.92,"a~-t-a~-d-y"
"PronTokAlign",139.92,140.11,"v-O/-z=0.913"
"PronTokAlign",140.11,140.59,"A/-R-g-y-m-a~=0.91"
"PronTokAlign",140.59,141.01,"#=0.0"
"PronTokAlign",141.01,141.06,"e=0.563"
"PronTokAlign",141.06,141.14,"k"
"PronTokAlign",141.14,141.17,"j=0.78"
"PronTokAlign",141.17,141.20999999999998,"A/"
"PronTokAlign",141.20999999999998,141.31,"d-e=0.491"
"PronTokAlign",141.31,141.48,"t-E-m=0.89"
"PronTokAlign",141.48,141.57,"k-j=0.424"
"PronTokAlign",141.57,141.63,"O~=0.78"
"PronTokAlign",141.63,141.76999999999998,"E-t-e=0.258"
"PronTokAlign",141.76999999999998,142.04999999999998,"s-u-l-2-v-e=0.811"
"PronTokAlign",142.04999999999998,142.16,"k-@=0.615"
"PronTokAlign",142.16,142.22,"Z=0.402"
"PronTokAlign",142.22,142.39,"t-R-u-v=0.626"
"PronTokAlign",142.39,142.89,"b-O/-k-u=0.525"
"PronTokAlign",142.89,143.14999999999998,"p-l-y=0.749"
"PronTokAlign",143.14999999999998,143.48999999999998,"b-O/-k-u=0.512"
"PronTokAlign",143.48999999999998,143.70999999999998,"b-O/-k-u=0.734"
"PronTokAlign",143.70999999999998,144.04999999999998,"b-O/-k-u=0.807"
"PronTokAlign",144.04999999999998,144.32,"b-O/-k-u=0.672"
"PronTokAlign",144.32,144.57,"p-l-y-z=0.534"
"PronTokAlign",144.57,145.13,"U~/-t-E-R-E-s-a~=0.345"
"PronTokAlign",145.13,145.455,"e=0.721"
"PronTokAlign",145.455,146.17,"#=0.0"
"PronTokAlign",146.17,146.45,"e=0.599"
"PronTokAlign",146.45,146.86999999999998,"s-U~/-p-A/"
"PronTokAlign",146.86999999999998,146.95,"A/"
"PronTokAlign",146.95,147.555,"d-e-v-l-O/-p-e=0.623"
"PronTokAlign",147.555,147.82,"#=0.0"
"PronTokAlign",147.82,148.0,"s-y-R-t-u=0.773"
"PronTokAlign",148.0,148.15,"p-u-R"
"PronTokAlign",148.15,148.23999999999998,"l-E=0.323"
"PronTokAlign",148.23999999999998,148.51,"Z-9-n-z=0.609"
"PronTokAlign",148.51,148.875,"#=0.0"
"PronTokAlign",148.875,148.995,"k-@=0.775"
"PronTokAlign",148.995,149.485,"A/-m-A/-z-O/-n"
"PronTokAlign",149.485,149.805,"s-9-l"
"PronTokAlign",149.805,149.945,"t=0.57"
"PronTokAlign",149.945,150.125,"v-w-A/=0.935"
"PronTokAlign",150.125,150.495,"A/-m-A/-z-O/-n"
"PronTokAlign",150.495,150.675,"s-9-l"
"PronTokAlign",150.675,150.755,"S=0.644"
"PronTokAlign",150.755,150.955,"t-R-u-v=0.601"
"PronTokAlign",150.955,151.035,"k-@=0.66"
"PronTokAlign",151.035,151.165,"s-e"
"PronTokAlign",151.165,151.405,"v-R-E-m-a~=0.525"
"PronTokAlign",151.405,151.535,"p-A/=0.777"
"PronTokAlign",151.535,151.845,"f-O/-R-s-E-m-a~=0.62"
"PronTokAlign",151.845,151.875,"l=0.881"
"PronTokAlign",151.875,151.985,"m-E-m=0.721"
"PronTokAlign",151.985,152.2,"t-R-y-k"
"PronTokAlign",152.2,152.85,"#=0.0"
"PronTokAlign",152.85,153.11,"A/-p-R-e=0.441"
"PronTokAlign",153.11,153.23999999999998,"t=0.563"
"PronTokAlign",153.23999999999998,153.38,"p-@=0.872"
"PronTokAlign",153.38,153.41,"l"
"PronTokAlign",153.41,153.65,"U~/-k-l-y-R=0.911"
"PronTokAlign",153.65,153.81,"d-a~-z=0.722"
"PronTokAlign",153.81,153.87,"U~/=0.768"
"PronTokAlign",153.87,153.92,"d=0.364"
"PronTokAlign",153.92,154.09,"t-E-m=0.821"
"PronTokAlign",154.09,154.22,"k-O/-m=0.802"
"PronTokAlign",154.22,154.34,"t=0.548"
"PronTokAlign",154.34,154.51,"d-i=0.719"
"PronTokAlign",154.51,154.79999999999998,"m-e=0.422"
"PronTokAlign",154.79999999999998,155.07999999999998,"m-w-A/"
"PronTokAlign",155.07999999999998,155.11,"S=0.507"
"PronTokAlign",155.11,155.26999999999998,"t-R-u-v=0.783"
"PronTokAlign",155.26999999999998,155.43,"k"
"PronTokAlign",155.43,155.65,"i=0.353"
"PronTokAlign",155.65,155.73,"A/"
"PronTokAlign",155.73,155.82999999999998,"d-e=0.393"
"PronTokAlign",155.82999999999998,156.01999999999998,"t-E-m=0.821"
"PronTokAlign",156.01999999999998,156.2,"p-l-y=0.467"
"PronTokAlign",156.2,156.71,"Z-e-n-e-R-O/=0.666"
"PronTokAlign",156.71,157.1,"#=0.0"
"PronTokAlign",157.1,157.17,"k-j=0.401"
"PronTokAlign",157.17,157.37,"v-O~=0.517"
"PronTokAlign",157.37,157.81,"f-O/-R-s-E-m-a~=0.631"
"PronTokAlign",157.81,158.07,"A/-t-i-R-e=0.759"
"PronTokAlign",158.07,158.26999999999998,"p-l-y=0.467"
"PronTokAlign",158.26999999999998,158.44,"d-@=0.48"
"PronTokAlign",158.44,158.745,"m-O~-d=0.86"
"PronTokAlign",158.745,159.78,"#=0.0"
"PronTokAlign",159.78,159.92,"n-a~=0.471"
"PronTokAlign",159.92,159.97,"m=0.508"
"PronTokAlign",159.97,160.01,"Z=0.626"
"PronTokAlign",160.01,160.1,"s-y-i=0.957"
"PronTokAlign",160.1,160.34,"d-A/-k-O/-R"
"PronTokAlign",160.34,160.52,"A/-v-E-k"
"PronTokAlign",160.52,160.64,"s-A/=0.985"
"PronTokAlign",160.64,160.77,"s-e"
"PronTokAlign",160.77,160.95,"s-y-R"
"PronTokAlign",160.95,164.131717,"#=0.0"
"PronTokAlign",164.131717,164.495549,"noise=0.0"
"PronTokAlign",164.495549,171.893436,"#=0.0"
"PronTokAlign",171.893436,172.586451,"noise=0.0"
"PronTokAlign",172.586451,187.845,"#=0.0"
"PronTokAlign",187.845,188.035,"m-w-A/"
"PronTokAlign",188.035,188.125,"l-@=0.455"
"PronTokAlign",188.125,188.335,"s-9-l"
"PronTokAlign",188.335,188.595,"t-R-y-k"
"PronTokAlign",188.595,188.705,"k-@=0.73"
"PronTokAlign",188.705,188.795,"Z=0.535"
"PronTokAlign",188.795,189.135,"v-w-A/=0.659"
"PronTokAlign",189.135,189.355,"#"
"PronTokAlign",189.355,189.545,"s-e"
"PronTokAlign",189.545,189.615,"k=0.709"
"PronTokAlign",189.615,189.665,"S=0.526"
"PronTokAlign",189.665,189.755,"s-y-i=0.936"
"PronTokAlign",189.755,190.015,"d-A/-k-O/-R"
"PronTokAlign",190.015,190.245,"A/-v-E-k"
"PronTokAlign",190.245,190.485,"anon"
"PronTokAlign",190.485,190.855,"s-y-R"
"PronTokAlign",190.855,190.935,"l-@=0.45"
"PronTokAlign",190.935,191.165,"p-w-U~/=0.803"
"PronTokAlign",191.165,191.305,"u"
"PronTokAlign",191.305,191.425,"l-e=0.302"
"PronTokAlign",191.425,191.645,"R-e-z-O/=0.438"
"PronTokAlign",191.645,192.08,"s-O/-s-j-O/=0.901"
"PronTokAlign",192.08,192.425,"#=0.0"
"PronTokAlign",192.425,192.495,"s-e"
"PronTokAlign",192.495,192.975,"O/-m-n-i-p-R-E-z-a~=0.492"
"PronTokAlign",192.975,193.105,"s-e"
"PronTokAlign",193.105,193.275,"s-y-p-e=0.405"
"PronTokAlign",193.275,193.595,"U~/-t-E-R-E-s-a~=0.5"
"PronTokAlign",193.595,193.655,"E=0.656"
"PronTokAlign",193.655,193.845,"t-u-t=0.842"
"PronTokAlign",193.845,194.235,"#=0.0"
"PronTokAlign",194.235,194.295,"m=0.717"
"PronTokAlign",194.295,194.645,"A/-p-R-e=0.37"
"PronTokAlign",194.645,194.715,"Z=0.607"
"PronTokAlign",194.715,194.78500000000005,"v-E=0.514"
"PronTokAlign",194.78500000000005,194.925,"p-A/=0.874"
"PronTokAlign",194.925,194.985,"t=0.709"
"PronTokAlign",194.985,195.28500000000005,"m-a~-t-i-R"
"PronTokAlign",195.28500000000005,195.375,"l=0.457"
"PronTokAlign",195.375,195.645,"s-9-l"
"PronTokAlign",195.645,196.135,"d-e-f-O/=0.753"
"PronTokAlign",196.135,196.355,"m-w-A/"
"PronTokAlign",196.355,196.465,"l-@=0.518"
"PronTokAlign",196.465,196.645,"s-9-l"
"PronTokAlign",196.645,196.805,"t-R-y-k"
"PronTokAlign",196.805,196.875,"k=0.52"
"PronTokAlign",196.875,196.925,"Z=0.575"
"PronTokAlign",196.925,197.165,"d-i-R-e=0.512"
"PronTokAlign",197.165,197.31500000000003,"s-e"
"PronTokAlign",197.31500000000003,197.585,"k-@=0.999"
"PronTokAlign",197.585,198.085,"#"
"PronTokAlign",198.085,198.145,"l=0.539"
"PronTokAlign",198.145,198.335,"t-E-m=0.754"
"PronTokAlign",198.335,198.375,"d=0.508"
"PronTokAlign",198.375,199.075,"t-R-a~-z-i-s-j-O~"
"PronTokAlign",199.075,199.405,"n-y-m-E-R-i-k=0.566"
"PronTokAlign",199.405,200.025,"#=0.0"
"PronTokAlign",200.025,200.165,"i-l=0.58"
"PronTokAlign",200.165,200.235,"e=0.391"
"PronTokAlign",200.235,200.655,"k-A/-R-E-m-a~=0.461"
"PronTokAlign",200.655,201.115,"U~/-k-R-w-A/-j-A/-b-l=0.95"
"PronTokAlign",201.115,201.175,"d-a~=0.921"
"PronTokAlign",201.175,201.205,"l=0.89"
"PronTokAlign",201.205,201.445,"s-a~-s=0.927"
"PronTokAlign",201.445,201.475,"u"
"PronTokAlign",201.475,201.505,"i=0.554"
"PronTokAlign",201.505,201.575,"e=0.257"
"PronTokAlign",201.575,201.965,"t-O/-t-A/-l-m-a~=0.812"
"PronTokAlign",201.965,202.415,"Z-E-n-E-R-A/-l=0.728"
"PronTokAlign",202.415,202.74,"#=0.0"
"PronTokAlign",202.74,202.8,"O~=0.947"
"PronTokAlign",202.8,202.92,"p-@=0.723"
"PronTokAlign",202.92,203.16,"p-A/-R-l-e=0.903"
"PronTokAlign",203.16,203.21,"t=0.608"
"PronTokAlign",203.21,203.31,"t-u=0.963"
"PronTokAlign",203.31,203.34,"O~=0.761"
"PronTokAlign",203.34,203.41,"p-@=0.638"
"PronTokAlign",203.41,203.54,"f-E-R=0.965"
"PronTokAlign",203.54,203.64,"y-n-@=0.533"
"PronTokAlign",203.64,203.88,"g-R-O/-s=0.908"
"PronTokAlign",203.88,204.23,"p-R-E-v-a~-s-j-O~"
"PronTokAlign",204.23,204.27,"O~=0.925"
"PronTokAlign",204.27,204.34,"p-@=0.538"
"PronTokAlign",204.34,204.5,"f-E-R=0.749"
"PronTokAlign",204.5,204.56,"U~/=0.661"
"PronTokAlign",204.56,204.69,"b-O/"
"PronTokAlign",204.69,204.88,"t-R-y-k"
"PronTokAlign",204.88,204.97,"U~/=0.647"
"PronTokAlign",204.97,205.13,"b-O/-n=0.442"
"PronTokAlign",205.13,205.45,"e-v-E-n-m-a~=0.637"
"PronTokAlign",205.45,205.91,"#"
"PronTokAlign",205.91,205.98,"d-O~=0.624"
"PronTokAlign",205.98,206.1,"l-A/"
"PronTokAlign",206.1,206.44,"t-R-a~-z-i-s-j-O~"
"PronTokAlign",206.44,206.84,"n-y-m-E-R-i-k=0.929"
"PronTokAlign",206.84,207.0,"s-e"
"PronTokAlign",207.0,207.55,"U~/-k-R-w-A/-j-A/-b-l=0.588"
"PronTokAlign",207.55,207.94,"#"
"PronTokAlign",207.94,208.04,"l-@=0.394"
"PronTokAlign",208.04,208.35,"s-9-l"
"PronTokAlign",208.35,208.89,"d-e-f-O/=0.772"
"PronTokAlign",208.89,209.08,"#=0.0"
"PronTokAlign",209.08,209.17,"s-e"
"PronTokAlign",209.17,209.32,"k-@=0.75"
"PronTokAlign",209.32,209.39,"S=0.493"
"PronTokAlign",209.39,209.69000000000003,"p-a~-s=0.845"
"PronTokAlign",209.69000000000003,209.965,"k-@=0.958"
"PronTokAlign",209.965,210.905,"#=0.0"
"PronTokAlign",210.905,211.055,"l-E=0.324"
"PronTokAlign",211.055,211.345,"R-e-z-O/=0.435"
"PronTokAlign",211.345,211.89,"s-O/-s-j-O/=0.869"
"PronTokAlign",211.89,212.205,"#=0.0"
"PronTokAlign",212.205,212.335,"s-A/=0.935"
"PronTokAlign",212.335,212.455,"v-A/"
"PronTokAlign",212.455,212.845,"A/-t-i-R-e=0.72"
"PronTokAlign",212.845,213.025,"Z-a~-R=0.532"
"PronTokAlign",213.025,213.19,"l-@=0.584"
"PronTokAlign",213.19,213.795,"#=0.0"
"PronTokAlign",213.795,214.125,"Z-a~-R=0.83"
"PronTokAlign",214.125,214.215,"a~"
"PronTokAlign",214.215,214.465,"t-E-R-m=0.554"
"PronTokAlign",214.465,214.655,"d-@=0.861"
"PronTokAlign",214.655,214.855,"n-O~"
"PronTokAlign",214.855,215.275,"#=0.0"
"PronTokAlign",215.275,215.345,"a~"
"PronTokAlign",215.345,215.575,"t-E-R-m=0.878"
"PronTokAlign",215.575,215.675,"d-@=0.722"
"PronTokAlign",215.675,215.815,"n-O~"
"PronTokAlign",215.815,215.895,"a~"
"PronTokAlign",215.895,216.115,"t-E-R-m=0.506"
"PronTokAlign",216.115,216.175,"d-@=0.478"
"PronTokAlign",216.175,216.695,"m-A/-R-k-2-t-i-g"
"PronTokAlign",216.695,216.765,"a~"
"PronTokAlign",216.765,216.925,"t-E-R-m=0.776"
"PronTokAlign",216.925,217.015,"d-@=0.475"
"PronTokAlign",217.015,217.155,"s-i"
"PronTokAlign",217.155,217.315,"s-A/=0.988"
"PronTokAlign",217.315,217.505,"s-A/=0.999"
"PronTokAlign",217.505,217.995,"p-u-R"
"PronTokAlign",217.995,218.135,"n-O/=0.73"
"PronTokAlign",218.135,218.4,"Z-9-n=0.691"
"PronTokAlign",218.4,218.695,"#=0.0"
"PronTokAlign",218.695,218.735,"t=0.701"
"PronTokAlign",218.735,218.875,"v-w-A/=0.921"
"PronTokAlign",218.875,219.015,"s-A/=0.729"
"PronTokAlign",219.015,219.105,"v-A/"
"PronTokAlign",219.105,219.515,"p-2-t-E-t-R=0.928"
"PronTokAlign",219.515,219.685,"p-l-y-s=0.59"
"PronTokAlign",219.685,219.815,"l-e-z=0.363"
"PronTokAlign",219.815,220.115,"A/-t-i-R-e=0.626"
"PronTokAlign",220.115,220.215,"v-O~=0.885"
"PronTokAlign",220.215,220.455,"p-2-t-E-t-R=0.718"
"PronTokAlign",220.455,220.595,"p-l-y-s=0.49"
"PronTokAlign",220.595,220.805,"A/-v-w-A/-R"
"PronTokAlign",220.805,220.915,"a~-v-i"
"PronTokAlign",220.915,220.985,"d=0.567"
"PronTokAlign",220.985,221.205,"v-@-n-i-R=0.518"
"PronTokAlign",221.205,221.325,"v-w-A/-R"
"PronTokAlign",221.325,221.355,"l"
"PronTokAlign",221.355,221.61,"E-k-s-p-O/"
"PronTokAlign",221.61,223.575,"#=0.0"
"PronTokAlign",223.575,224.185,"Z-y-s-t-2-m-a~=0.791"
"PronTokAlign",224.185,224.415,"s-e"
"PronTokAlign",224.415,224.565,"l-A/"
"PronTokAlign",224.565,224.625,"u"
"PronTokAlign",224.625,224.695,"Z=0.665"
"PronTokAlign",224.695,224.835,"A/-l-E=0.94"
"PronTokAlign",224.835,225.245,"A/-R-i-v-e-R=0.588"
"PronTokAlign",225.245,225.675,"#"
"PronTokAlign",225.675,225.915,"A/-t-a~=0.697"
"PronTokAlign",225.915,226.035,"s-e"
"PronTokAlign",226.035,226.095,"l-A/"
"PronTokAlign",226.095,226.175,"u"
"PronTokAlign",226.175,226.255,"Z=0.665"
"PronTokAlign",226.255,226.355,"A/-l-E=0.732"
"PronTokAlign",226.355,226.645,"v-n-i-R=0.629"
"PronTokAlign",226.645,227.075,"#"
"PronTokAlign",227.075,227.145,"Z=0.843"
"PronTokAlign",227.145,227.285,"A/-l-E=0.821"
"PronTokAlign",227.285,227.42,"d-i-R=0.853"
"PronTokAlign",227.42,228.195,"#=0.0"
"PronTokAlign",228.195,228.495,"v-@-n-e=0.589"
"PronTokAlign",228.495,228.595,"O~-n=0.62"
"PronTokAlign",228.595,228.715,"s=0.842"
"PronTokAlign",228.715,228.905,"f-e=0.339"
"PronTokAlign",228.905,229.045,"U~/=0.819"
"PronTokAlign",229.045,229.285,"t-R-y-k"
"PronTokAlign",229.285,229.955,"#=0.0"
"PronTokAlign",229.955,230.395,"k-O~-s-A/-k-R-e"
"PronTokAlign",230.395,230.905,"p-l-y-s=0.609"
"PronTokAlign",230.905,231.085,"s-y-R"
"PronTokAlign",231.085,231.165,"l-A/"
"PronTokAlign",231.165,231.645,"t-R-a~-z-i-s-j-O~"
"PronTokAlign",231.645,232.025,"n-y-m-E-R-i-k=0.888"
"PronTokAlign",232.025,232.515,"#=0.0"
"PronTokAlign",232.515,232.73,"e=0.0"
"PronTokAlign",232.73,233.24,"#=0.0"
"PronTokAlign",233.24,233.41,"O~-n=0.536"
"PronTokAlign",233.41,233.5,"j=0.506"
"PronTokAlign",233.5,233.82,"U~/-k-R-y-s-t=0.954"
"PronTokAlign",233.82,234.74,"t-O/-t-A/-l-2-m-a~-t"
"PronTokAlign",234.74,234.93,"O~-n=0.795"
"PronTokAlign",234.93,235.21,"e-k-R-i=0.453"
"PronTokAlign",235.21,235.33,"n-u-z=0.535"
"PronTokAlign",235.33,235.43,"O~=0.757"
"PronTokAlign",235.43,235.49,"O~=0.826"
"PronTokAlign",235.49,235.79,"f-l-j-R=0.396"
"PronTokAlign",235.79,236.17,"E-t-s-E-t-E-R-A/"
"PronTokAlign",236.17,236.3,"d-a~=0.816"
"PronTokAlign",236.3,236.57,"l-@=0.957"
"PronTokAlign",236.57,236.7,"d-a~=0.729"
"PronTokAlign",236.7,236.9,"l-@=0.883"
"PronTokAlign",236.9,237.03,"d-a~=0.829"
"PronTokAlign",237.03,237.09,"l-@=0.439"
"PronTokAlign",237.09,237.33,"t-E-m=0.919"
"PronTokAlign",237.33,237.39,"E=0.513"
"PronTokAlign",237.39,237.574688,"t-u=0.978"
"PronTokAlign",237.574688,239.62,"#=0.0"
"PronTokAlign",239.62,239.7,"m=0.682"
"PronTokAlign",239.7,239.85,"O~-n=0.647"
"PronTokAlign",239.85,239.92,"A/"
"PronTokAlign",239.92,240.06,"m-E-m=0.793"
"PronTokAlign",240.06,240.15,"p-A/=0.741"
"PronTokAlign",240.15,240.29,"y-n=0.722"
"PronTokAlign",240.29,240.53,"Z-u-R-n-e=0.836"
"PronTokAlign",240.53,240.64,"O~=0.523"
"PronTokAlign",240.64,240.75,"A/"
"PronTokAlign",240.75,241.22,"k-E-l-k-@=0.669"
"PronTokAlign",241.22,241.3,"O~=0.918"
"PronTokAlign",241.3,243.115,"#=0.0"
"PronTokAlign",243.115,243.195,"O~=0.675"
"PronTokAlign",243.195,243.295,"p-@=0.905"
"PronTokAlign",243.295,243.445,"m-E-t-R=0.93"
"PronTokAlign",243.445,243.495,"s=0.844"
"PronTokAlign",243.495,243.615,"s-y-R"
"PronTokAlign",243.615,243.835,"p-l-y-z-j-9-R=0.997"
"PronTokAlign",243.835,245.265,"#=0.0"
"PronTokAlign",245.265,245.539688,"O/-k-E=0.507"
"PronTokAlign",245.539688,253.391757,"#=0.0"
"PronTokAlign",253.391757,253.980819,"noise=0.0"
"PronTokAlign",253.980819,274.2,"#=0.0"
"PronTokAlign",274.2,274.41,"Z-i=0.924"
"PronTokAlign",274.41,274.59,"A/-R-i-v=0.633"
"PronTokAlign",274.59,274.77,"s-y-R"
"PronTokAlign",274.77,274.94,"t-O~=0.535"
"PronTokAlign",274.94,275.11,"k-A/=0.712"
"PronTokAlign",275.11,275.14,"i=0.552"
"PronTokAlign",275.14,275.23,"v-A/"
"PronTokAlign",275.23,275.31,"l-H=0.604"
"PronTokAlign",275.31,275.455,"d-i-R=0.862"
"PronTokAlign",275.455,286.135,"#=0.0"
"PronTokAlign",286.135,286.185,"A/"
"PronTokAlign",286.185,286.325,"n-O/=0.648"
"PronTokAlign",286.325,286.545,"Z-9-n=0.929"
"PronTokAlign",286.545,286.615,"A/"
"PronTokAlign",286.615,286.645,"l"
"PronTokAlign",286.645,286.715,"9-R=0.805"
"PronTokAlign",286.715,287.005,"A/-k-t-j-E-l=0.582"
"PronTokAlign",287.005,287.15,"w-E"
"PronTokAlign",287.15,306.595,"#=0.0"
"PronTokAlign",306.595,306.715,"w-E"
"PronTokAlign",306.715,306.845,"#=0.0"
"PronTokAlign",306.845,307.305,"i-m-A/-Z-i-n=0.533"
"PronTokAlign",307.305,307.46500000000003,"m-w-A/"
"PronTokAlign",307.46500000000003,307.615,"k-a~=0.686"
"PronTokAlign",307.615,307.665,"S=0.529"
"PronTokAlign",307.665,307.76500000000004,"s-y-i=0.893"
"PronTokAlign",307.76500000000004,308.14,"A/-R-i-v-e"
"PronTokAlign",308.14,308.315,"#=0.0"
"PronTokAlign",308.315,308.465,"k-a~-t=0.87"
"PronTokAlign",308.465,308.545,"O~=0.876"
"PronTokAlign",308.545,308.605,"m=0.932"
"PronTokAlign",308.605,308.675,"A/"
"PronTokAlign",308.675,308.785,"d-i=0.856"
"PronTokAlign",308.785,308.975,"A/-l-O/-R=0.379"
"PronTokAlign",308.975,309.185,"p-A/=0.757"
"PronTokAlign",309.185,309.275,"d-y=0.538"
"PronTokAlign",309.275,309.475,"t-u=0.744"
"PronTokAlign",309.475,309.765,"#=0.0"
"PronTokAlign",309.765,310.265,"i-l-j-A/-s=0.726"
"PronTokAlign",310.265,310.405,"s-@=0.63"
"PronTokAlign",310.405,310.525,"Z-@=0.512"
"PronTokAlign",310.525,310.635,"n-@=0.583"
"PronTokAlign",310.635,311.025,"k-O~-p-R-a~=0.666"
"PronTokAlign",311.025,311.155,"p-A/=0.836"
"PronTokAlign",311.155,311.315,"s-@=0.652"
"PronTokAlign",311.315,311.615,"k-@=0.943"
"PronTokAlign",311.615,311.645,"t=0.776"
"PronTokAlign",311.645,311.715,"f-E=0.319"
"PronTokAlign",311.715,311.817459,"l-A/"
"PronTokAlign",311.817459,365.929355,"#=0.0"
"PronTokAlign",365.929355,366.277679,"m=0.0"
"PronTokAlign",366.277679,369.74,"#=0.0"
"PronTokAlign",369.74,369.9,"l-E-z=0.515"
"PronTokAlign",369.9,370.09,"O~-d=0.962"
"PronTokAlign",370.09,370.845,"#=0.0"
"PronTokAlign",370.845,371.145,"p-a~-s-e=0.841"
"PronTokAlign",371.145,371.205,"l-e=0.275"
"PronTokAlign",371.205,371.359688,"Z-9-n=0.915"
"PronTokAlign",371.359688,382.491033,"#=0.0"
"PronTokAlign",382.491033,383.41,"noise=0.0"
"PronTokAlign",383.41,383.67,"w-E"
"PronTokAlign",383.67,383.7000000000001,"j"
"PronTokAlign",383.7000000000001,383.73,"A/"
"PronTokAlign",383.73,383.96,"O/-s-i"
"PronTokAlign",383.96,383.99,"l=0.479"
"PronTokAlign",383.99,384.34,"d-e-v-l-O/-p-m-a~=0.915"
"PronTokAlign",384.34,384.4,"d=0.689"
"PronTokAlign",384.4,384.69,"s-i-b-E-R=0.453"
"PronTokAlign",384.69,385.09,"A/-R-s-E-l-2-m-a~"
"PronTokAlign",385.09,385.4,"#"
"PronTokAlign",385.4,385.47,"l-E=0.357"
"PronTokAlign",385.47,385.8200000000001,"t-E-l-E-f-O/-n=0.875"
"PronTokAlign",385.8200000000001,385.9,"s=0.56"
"PronTokAlign",385.9,386.11,"E-d=0.52"
"PronTokAlign",386.11,386.23,"p-A/=0.747"
"PronTokAlign",386.23,386.43,"m-A/-l"
"PronTokAlign",386.43,386.47,"e=0.559"
"PronTokAlign",386.47,386.64,"t-u-t=0.595"
"PronTokAlign",386.64,395.64,"#=0.0"
"PronTokAlign",395.64,395.93,"d-e-z-O/-l-e=0.558"
"PronTokAlign",395.93,396.05,"m-E=0.438"
"PronTokAlign",396.05,396.63,"p-E-R-s-O/-n-E-l-m-a~=0.615"
"PronTokAlign",396.63,396.76,"A/"
"PronTokAlign",396.76,396.97,"p-A/-R"
"PronTokAlign",396.97,397.46,"f-E-i-s-b-u-k"
"PronTokAlign",397.46,397.62,"#=0.0"
"PronTokAlign",397.62,397.83,"t-u-l-E-z=0.646"
"PronTokAlign",397.83,397.94,"O/-t=0.508"
"PronTokAlign",397.94,398.13,"R-e-z-O/=0.261"
"PronTokAlign",398.13,398.4,"s-O/-s-j-O/=0.918"
"PronTokAlign",398.4,398.43,"Z=0.652"
"PronTokAlign",398.43,398.68,"y-t-i-l-i-z=0.553"
"PronTokAlign",398.68,398.75,"k=0.573"
"PronTokAlign",398.75,398.88,"s-y-R"
"PronTokAlign",398.88,398.97,"m-O~=0.53"
"PronTokAlign",398.97,399.29,"t-e-l-e-f-O/-n=0.548"
"PronTokAlign",399.29,399.61,"s-n-A/-p=0.954"
"PronTokAlign",399.61,400.14,"#=0.0"
"PronTokAlign",400.14,400.24,"p-A/=0.808"
"PronTokAlign",400.24,400.41,"s-y-R"
"PronTokAlign",400.41,400.44,"l"
"PronTokAlign",400.44,401.41,"O/-R-d-i-n-A/-t-9-R"
"PronTokAlign",401.41,409.16,"#=0.0"
"PronTokAlign",409.16,409.27,"e=0.777"
"PronTokAlign",409.27,409.33,"t=0.859"
"PronTokAlign",409.33,409.41,"s-e=0.39"
"PronTokAlign",409.41,409.5700000000001,"t-R-e=0.514"
"PronTokAlign",409.5700000000001,409.79,"b-j-U~/-k-@"
"PronTokAlign",409.79,409.94,"k-a~=0.731"
"PronTokAlign",409.94,409.99,"t"
"PronTokAlign",409.99,410.03,"e=0.434"
"PronTokAlign",410.03,410.23,"Z-9-n=0.965"
"PronTokAlign",410.23,410.2600000000001,"t"
"PronTokAlign",410.2600000000001,410.3,"A/=0.694"
"PronTokAlign",410.3,410.47,"t-O~=0.669"
"PronTokAlign",410.47,410.6,"p-t-i=0.83"
"PronTokAlign",410.6,410.85,"Z-A/-R-d-U~/"
"PronTokAlign",410.85,411.15,"s-2-k-R-e=0.502"
"PronTokAlign",411.15,411.21,"t=0.932"
"PronTokAlign",411.21,411.27,"A/=0.734"
"PronTokAlign",411.27,411.37,"p-A/=0.992"
"PronTokAlign",411.37,411.48,"a~-v-i"
"PronTokAlign",411.48,411.52,"d=0.731"
"PronTokAlign",411.52,411.68,"m-E-t-R=0.783"
"PronTokAlign",411.68,411.75,"t-E=0.509"
"PronTokAlign",411.75,411.92,"R-E-z-O/=0.441"
"PronTokAlign",411.92,412.2000000000001,"s-O/-s-j-O/=0.874"
"PronTokAlign",412.2000000000001,412.33,"s-y-R"
"PronTokAlign",412.33,412.36,"l"
"PronTokAlign",412.36,412.73,"O/-R-d-i-n-A/-t-9-R"
"PronTokAlign",412.73,413.1,"f-A/-m-i-l-A/-l"
"PronTokAlign",413.1,413.34,"w-E"
"PronTokAlign",413.34,416.951841,"#=0.0"
"PronTokAlign",416.951841,418.580425,"noise=0.0"
