"TokensAlign",463.323438,463.563438,"jeunes"
"TokensAlign",463.563438,463.763438,"sont"
"TokensAlign",463.763438,464.373438,"touchés"
"TokensAlign",464.373438,464.693438,"aussi"
"TokensAlign",464.693438,464.873438,"par"
"TokensAlign",464.873438,465.093438,"rapport"
"TokensAlign",465.093438,465.413438,"par_rapport_à"
"TokensAlign",465.413438,465.454687,"ça"
"TokensAlign",465.454687,493.889063,"#"
"TokensAlign",493.889063,494.119063,"c'est"
"TokensAlign",494.119063,494.564062,"qui"
"TokensAlign",494.564062,495.542813,"#"
"TokensAlign",495.542813,495.829687,"hein"
"TokensAlign",495.829687,516.045938,"#"
"TokensAlign",516.045938,516.145938,"de"
"TokensAlign",516.145938,516.985938,"présentation"
"TokensAlign",516.985938,517.3359379999999,"plutôt"
"TokensAlign",517.3359379999999,517.800938,"non"
"TokensAlign",517.800938,532.718438,"#"
"TokensAlign",532.718438,533.2784379999999,"ben"
"TokensAlign",533.2784379999999,533.788438,"hashtag"
"TokensAlign",533.788438,533.958438,"me"
"TokensAlign",533.958438,534.388438,"too"
"TokensAlign",534.388438,534.458438,"et"
"TokensAlign",534.458438,535.008438,"compagnie"
"TokensAlign",535.008438,535.208438,"c'est"
"TokensAlign",535.208438,535.378438,"le"
"TokensAlign",535.378438,535.798438,"c'est"
"TokensAlign",535.798438,536.108438,"c'est"
"TokensAlign",536.108438,536.7784379999999,"+"
"TokensAlign",536.7784379999999,536.908438,"non"
"TokensAlign",536.908438,537.1484379999999,"mais"
"TokensAlign",537.1484379999999,537.488438,"d'accord"
"TokensAlign",537.488438,537.588438,"mais"
"TokensAlign",537.588438,537.668438,"je"
"TokensAlign",537.668438,537.728438,"veux"
"TokensAlign",537.728438,537.878438,"dire"
"TokensAlign",537.878438,538.038438,"c'est"
"TokensAlign",538.038438,538.248438,"le"
"TokensAlign",538.248438,538.448438,"c'est"
"TokensAlign",538.448438,538.5284379999999,"le"
"TokensAlign",538.5284379999999,538.978438,"principe"
"TokensAlign",538.978438,539.1484379999999,"du"
"TokensAlign",539.1484379999999,540.118438,"militantisme"
"TokensAlign",540.118438,540.1484379999999,"+"
"TokensAlign",540.1484379999999,540.598438,"euh"
"TokensAlign",540.598438,540.628438,"et"
"TokensAlign",540.628438,540.688438,"là"
"TokensAlign",540.688438,542.008438,"peut-être"
"TokensAlign",542.008438,542.038438,"il_y"
"TokensAlign",542.038438,542.2784379999999,"aurait"
"TokensAlign",542.2784379999999,542.538438,"autre"
"TokensAlign",542.538438,543.113438,"euh"
"TokensAlign",543.113438,544.4,"#"
"TokensAlign",544.4,544.61,"ça"
"TokensAlign",544.61,545.222813,"correspond"
"TokensAlign",545.222813,637.815938,"#"
"TokensAlign",637.815938,638.1259379999999,"ouais"
"TokensAlign",638.1259379999999,638.395938,"un"
"TokensAlign",638.395938,638.505938,"qui"
"TokensAlign",638.505938,638.5959379999999,"a"
"TokensAlign",638.5959379999999,638.8559379999999,"déjà"
"TokensAlign",638.8559379999999,639.0959379999999,"une"
"TokensAlign",639.0959379999999,639.9659379999999,"notoriété"
"TokensAlign",639.9659379999999,640.635938,"euh"
"TokensAlign",640.635938,641.285938,"+"
"TokensAlign",641.285938,642.119063,"bien"
"TokensAlign",642.119063,644.835938,"#"
"TokensAlign",644.835938,645.085938,"ben"
"TokensAlign",645.085938,645.2059380000001,"c'est"
"TokensAlign",645.2059380000001,645.3259380000001,"le"
"TokensAlign",645.3259380000001,645.9559380000001,"professeur"
"TokensAlign",645.9559380000001,646.005938,"d'"
"TokensAlign",646.005938,646.4559380000001,"harvard"
"TokensAlign",646.4559380000001,646.6659380000001,"là"
"TokensAlign",646.6659380000001,646.845938,"il"
"TokensAlign",646.845938,646.995938,"est"
"TokensAlign",646.995938,647.085938,"on"
"TokensAlign",647.085938,647.225938,"va"
"TokensAlign",647.225938,647.8159380000001,"considérer"
"TokensAlign",647.8159380000001,647.985938,"qu'"
"TokensAlign",647.985938,648.0559380000001,"il"
"TokensAlign",648.0559380000001,648.235938,"est"
"TokensAlign",648.235938,648.835313,"euh"
"TokensAlign",648.835313,650.505938,"#"
"TokensAlign",650.505938,650.645938,"qu'"
"TokensAlign",650.645938,650.715938,"il"
"TokensAlign",650.715938,650.775938,"est"
"TokensAlign",650.775938,651.248438,"connu"
"TokensAlign",651.248438,655.686563,"#"
"TokensAlign",655.686563,655.956563,"ah"
"TokensAlign",655.956563,656.096563,"donc"
"TokensAlign",656.096563,656.316563,"du_coup"
"TokensAlign",656.316563,656.4865629999999,"ça"
"TokensAlign",656.4865629999999,656.656563,"fait"
"TokensAlign",656.656563,656.896563,"un"
"TokensAlign",656.896563,657.255938,"point"
"TokensAlign",657.255938,687.090938,"#"
"TokensAlign",687.090938,687.3009380000001,"j"
"TokensAlign",687.3009380000001,687.360938,"aime"
"TokensAlign",687.360938,687.620938,"bien"
"TokensAlign",687.620938,687.720938,"le"
"TokensAlign",687.720938,687.850938,"au"
"TokensAlign",687.850938,688.340938,"pire"
"TokensAlign",688.340938,689.850938,"@"
"TokensAlign",689.850938,690.980938,"+"
"TokensAlign",690.980938,691.1709380000001,"c'est"
"TokensAlign",691.1709380000001,691.4409380000001,"pour"
"TokensAlign",691.4409380000001,691.630938,"ça"
"TokensAlign",691.630938,693.120938,"que"
"TokensAlign",693.120938,693.1809380000001,"j'"
"TokensAlign",693.1809380000001,693.970938,"entends"
"TokensAlign",693.970938,694.130938,"au"
"TokensAlign",694.130938,695.380938,"pire"
"TokensAlign",695.380938,695.781563,"@"
"TokensAlign",695.781563,699.021563,"#"
"TokensAlign",699.021563,699.241563,"en"
"TokensAlign",699.241563,699.421563,"même"
"TokensAlign",699.421563,699.531563,"temps"
"TokensAlign",699.531563,699.7115630000001,"est-ce_qu'"
"TokensAlign",699.7115630000001,699.781563,"on"
"TokensAlign",699.781563,699.851563,"va"
"TokensAlign",699.851563,699.9715630000001,"en"
"TokensAlign",699.9715630000001,700.571563,"trouver"
"TokensAlign",700.571563,700.651563,"en"
"TokensAlign",700.651563,701.151563,"france"
"TokensAlign",701.151563,701.501563,"+"
"TokensAlign",701.501563,701.541563,"et"
"TokensAlign",701.541563,701.901563,"ce"
"TokensAlign",701.901563,702.521563,"et"
"TokensAlign",702.521563,703.331563,"+"
"TokensAlign",703.331563,703.761563,"c'est"
"TokensAlign",703.761563,704.481563,"ça"
"TokensAlign",704.481563,704.8415630000001,"c'est"
"TokensAlign",704.8415630000001,705.096563,"ça"
"TokensAlign",705.096563,710.985938,"#"
"TokensAlign",710.985938,711.355938,"c'est"
"TokensAlign",711.355938,711.735938,"ça"
"TokensAlign",711.735938,711.905938,"ben"
"TokensAlign",711.905938,711.9359380000001,"ils"
"TokensAlign",711.9359380000001,712.1859380000001,"reviennent"
"TokensAlign",712.1859380000001,712.475938,"pas"
"TokensAlign",712.475938,712.625938,"c'est"
"TokensAlign",712.625938,712.785938,"ça"
"TokensAlign",712.785938,712.8159380000001,"le"
"TokensAlign",712.8159380000001,713.2059380000001,"problème"
"TokensAlign",713.2059380000001,714.505938,"+"
"TokensAlign",714.505938,714.605938,"mais"
"TokensAlign",714.605938,714.6859380000001,"on"
"TokensAlign",714.6859380000001,714.785938,"peut"
"TokensAlign",714.785938,714.995938,"prendre"
"TokensAlign",714.995938,715.0559380000001,"un"
"TokensAlign",715.0559380000001,715.4459380000001,"français"
"TokensAlign",715.4459380000001,715.655938,"de"
"TokensAlign",715.655938,715.9459380000001,"là-bas"
"TokensAlign",715.9459380000001,716.045938,"en"
"TokensAlign",716.045938,716.1859380000001,"lui"
"TokensAlign",716.1859380000001,716.475938,"disant"
"TokensAlign",716.475938,716.595938,"vous"
"TokensAlign",716.595938,716.755938,"êtes"
"TokensAlign",716.755938,717.275938,"français"
"TokensAlign",717.275938,717.915938,"s'il_vous_plaît"
"TokensAlign",717.915938,718.505938,"venez"
"TokensAlign",718.505938,719.115938,"@"
"TokensAlign",719.115938,720.215938,"+"
"TokensAlign",720.215938,720.475938,"aidez"
"TokensAlign",720.475938,720.655313,"-nous"
"TokensAlign",720.655313,733.379063,"#"
"TokensAlign",733.379063,733.6790629999999,"non"
"TokensAlign",733.6790629999999,733.969063,"mais"
"TokensAlign",733.969063,734.209063,"euh"
"TokensAlign",734.209063,734.4190629999999,"on"
"TokensAlign",734.4190629999999,735.019063,"aura"
"TokensAlign",735.019063,735.389063,"euh"
"TokensAlign",735.389063,735.739063,"+"
"TokensAlign",735.739063,735.889063,"ce"
"TokensAlign",735.889063,736.109063,"sera"
"TokensAlign",736.109063,736.8090629999999,"sous-titré"
"TokensAlign",736.8090629999999,736.999063,"sur"
"TokensAlign",736.999063,737.3090629999999,"écran"
"TokensAlign",737.3090629999999,737.9290629999999,"géant"
"TokensAlign",737.9290629999999,739.389063,"+"
"TokensAlign",739.389063,739.769063,"grâce_à"
"TokensAlign",739.769063,739.7990629999999,"l'"
"TokensAlign",739.7990629999999,740.2990629999999,"intelligence"
"TokensAlign",740.2990629999999,740.759063,"artificielle"
"TokensAlign",740.759063,741.0590629999999,"bien"
"TokensAlign",741.0590629999999,741.6790629999999,"entendu"
"TokensAlign",741.6790629999999,741.9290629999999,"mais"
"TokensAlign",741.9290629999999,742.119063,"bien"
"TokensAlign",742.119063,742.609688,"entendu"
"TokensAlign",742.609688,771.516563,"#"
"TokensAlign",771.516563,771.5865630000001,"ouais"
"TokensAlign",771.5865630000001,771.876563,"mais"
"TokensAlign",771.876563,771.916563,"il"
"TokensAlign",771.916563,772.136563,"faudrait"
"TokensAlign",772.136563,772.416563,"trouver"
"TokensAlign",772.416563,772.826563,"quelqu'un"
"TokensAlign",772.826563,773.416563,"qui"
"TokensAlign",773.416563,773.736563,"ce"
"TokensAlign",773.736563,773.9565630000001,"c'est"
"TokensAlign",773.9565630000001,774.554063,"bon"
"TokensAlign",774.554063,891.042188,"#"
"TokensAlign",891.042188,891.464063,"oui"
"TokensAlign",891.464063,893.657813,"#"
"TokensAlign",893.657813,893.787813,"ouais"
"TokensAlign",893.787813,894.137813,"pour"
"TokensAlign",894.137813,894.297813,"avoir"
"TokensAlign",894.297813,894.3778130000001,"la"
"TokensAlign",894.3778130000001,894.687813,"théorie"
"TokensAlign",894.687813,894.777813,"et"
"TokensAlign",894.777813,894.8678130000001,"la"
"TokensAlign",894.8678130000001,895.257813,"pratique"
"TokensAlign",895.257813,895.657813,"en_fait"
"TokensAlign",895.657813,895.7478130000001,"ouais"
"TokensAlign",895.7478130000001,896.492813,"effectivement"
"TokensAlign",896.492813,941.886562,"#"
"TokensAlign",941.886562,942.066562,"du"
"TokensAlign",942.066562,942.216562,"coup"
"TokensAlign",942.216562,942.326562,"là"
"TokensAlign",942.326562,942.486562,"c'est"
"TokensAlign",942.486562,942.636562,"moins"
"TokensAlign",942.636562,943.166562,"intéressant"
"TokensAlign",943.166562,943.796562,"+"
"TokensAlign",943.796562,943.976562,"c'est"
"TokensAlign",943.976562,944.156562,"c'est"
"TokensAlign",944.156562,944.496562,"peut-être"
"TokensAlign",944.496562,944.816562,"plus"
"TokensAlign",944.816562,945.312188,"euh"
"TokensAlign",945.312188,946.544062,"#"
"TokensAlign",946.544062,947.124062,"euh"
"TokensAlign",947.124062,947.334062,"une"
"TokensAlign",947.334062,948.064062,"attention"
"TokensAlign",948.064062,948.264062,"à"
"TokensAlign",948.264062,948.464062,"à"
"TokensAlign",948.464062,949.134062,"apporter"
"TokensAlign",949.134062,949.634062,"justement"
"TokensAlign",949.634062,950.254062,"parce_que"
"TokensAlign",950.254062,951.534062,"+"
"TokensAlign",951.534062,951.874062,"quand"
"TokensAlign",951.874062,952.114062,"quand"
"TokensAlign",952.114062,952.144062,"il"
"TokensAlign",952.144062,952.174062,"n'"
"TokensAlign",952.174062,952.284062,"y"
"TokensAlign",952.284062,952.324062,"a"
"TokensAlign",952.324062,952.474062,"pas"
"TokensAlign",952.474062,952.594062,"de"
"TokensAlign",952.594062,953.034062,"monopole"
"TokensAlign",953.034062,953.214062,"c'est"
"TokensAlign",953.214062,953.384062,"quand"
"TokensAlign",953.384062,953.604062,"même"
"TokensAlign",953.604062,954.014062,"mieux"
"TokensAlign",954.014062,954.084062,"il_y"
"TokensAlign",954.084062,954.174062,"a"
"TokensAlign",954.174062,954.981562,"la"
"TokensAlign",954.981562,956.314687,"#"
"TokensAlign",956.314687,956.764687,"il_y"
"TokensAlign",956.764687,956.884687,"a"
"TokensAlign",956.884687,957.404687,"ça"
"TokensAlign",957.404687,957.564687,"il_y"
"TokensAlign",957.564687,957.624687,"a"
"TokensAlign",957.624687,957.804687,"une"
"TokensAlign",957.804687,958.844687,"régulation"
"TokensAlign",958.844687,959.144687,"euh"
"TokensAlign",959.144687,959.324687,"qui"
"TokensAlign",959.324687,959.544687,"se"
"TokensAlign",959.544687,959.914687,"fait"
"TokensAlign",959.914687,960.624687,"euh"
"TokensAlign",960.624687,961.584687,"automatiquement"
"TokensAlign",961.584687,961.864687,"alors_que"
"TokensAlign",961.864687,962.034687,"bon"
"TokensAlign",962.034687,962.354687,"quand"
"TokensAlign",962.354687,962.494687,"on"
"TokensAlign",962.494687,962.584687,"a"
"TokensAlign",962.584687,962.614687,"le"
"TokensAlign",962.614687,963.064687,"monopole"
"TokensAlign",963.064687,963.104687,"et"
"TokensAlign",963.104687,963.254687,"c'est"
"TokensAlign",963.254687,963.544687,"valable"
"TokensAlign",963.544687,963.794687,"pour"
"TokensAlign",963.794687,964.124687,"tout"
"TokensAlign",964.124687,964.884687,"+"
"TokensAlign",964.884687,965.134687,"ça"
"TokensAlign",965.134687,965.864687,"peut"
"TokensAlign",965.864687,966.154687,"laisser"
"TokensAlign",966.154687,966.244687,"la"
"TokensAlign",966.244687,966.514687,"porte"
"TokensAlign",966.514687,966.794687,"ouverte"
"TokensAlign",966.794687,966.844687,"à"
"TokensAlign",966.844687,967.204687,"pas_mal_de"
"TokensAlign",967.204687,967.604687,"choses"
"TokensAlign",967.604687,967.954687,"euh"
"TokensAlign",967.954687,968.174687,"qui"
"TokensAlign",968.174687,968.464687,"sont"
"TokensAlign",968.464687,968.624687,"pas"
"TokensAlign",968.624687,969.304687,"forcément"
"TokensAlign",969.304687,969.334687,"euh"
"TokensAlign",969.334687,970.334687,"+"
"TokensAlign",970.334687,970.877813,"bonnes"
"TokensAlign",970.877813,993.456563,"#"
"TokensAlign",993.456563,993.806563,"après"
"TokensAlign",993.806563,993.896563,"je"
"TokensAlign",993.896563,994.156563,"pense"
"TokensAlign",994.156563,994.436563,"que"
"TokensAlign",994.436563,994.676563,"ça"
"TokensAlign",994.676563,995.106563,"ça"
"TokensAlign",995.106563,995.276563,"ça"
"TokensAlign",995.276563,995.406563,"doit"
"TokensAlign",995.406563,995.736563,"dépendre"
"TokensAlign",995.736563,996.026563,"aussi"
"TokensAlign",996.026563,996.336563,"des"
"TokensAlign",996.336563,996.806563,"sujets"
"TokensAlign",996.806563,996.896563,"il_y"
"TokensAlign",996.896563,996.946563,"a"
"TokensAlign",996.946563,997.066563,"le"
"TokensAlign",997.066563,997.376563,"débat"
"TokensAlign",997.376563,997.726563,"sur"
"TokensAlign",997.726563,998.237708,"euh"
"TokensAlign",998.237708,999.818437,"#"
"TokensAlign",999.818437,1000.268437,"sur"
"TokensAlign",1000.268437,1001.348437,"euh"
"TokensAlign",1001.348437,1001.398437,"oh"
"TokensAlign",1001.398437,1001.498437,"+"
"TokensAlign",1001.498437,1001.668437,"là"
"TokensAlign",1001.668437,1001.898437,"là"
"TokensAlign",1001.898437,1002.008437,"je"
"TokensAlign",1002.008437,1002.158437,"sais"
"TokensAlign",1002.158437,1002.308437,"plus"
"TokensAlign",1002.308437,1002.488437,"quelle"
"TokensAlign",1002.488437,1003.168437,"ethnie"
"TokensAlign",1003.168437,1004.405,"euh"
"TokensAlign",1004.405,1006.18,"#"
"TokensAlign",1006.18,1006.46,"des"
"TokensAlign",1006.46,1006.8,"oui"
"TokensAlign",1006.8,1007.07,"voilà"
"TokensAlign",1007.07,1007.45,"tu"
"TokensAlign",1007.45,1007.68,"tu"
"TokensAlign",1007.68,1007.71,"l'"
"TokensAlign",1007.71,1007.75,"as"
"TokensAlign",1007.75,1008.37,"entendu"
"TokensAlign",1008.37,1009.12,"+"
"TokensAlign",1009.12,1010.76,"voilà"
"TokensAlign",1010.76,1010.84,"euh"
"TokensAlign",1010.84,1011.2,"vous"
"TokensAlign",1011.2,1011.52,"disiez"
"TokensAlign",1011.52,1012.01,"justement"
"TokensAlign",1012.01,1012.19,"que"
"TokensAlign",1012.19,1012.64,"facebook"
"TokensAlign",1012.64,1012.67,"n'"
"TokensAlign",1012.67,1012.8,"avait"
"TokensAlign",1012.8,1012.83,"j'"
"TokensAlign",1012.83,1012.86,"ai"
"TokensAlign",1012.86,1013.05,"pas"
"TokensAlign",1013.05,1013.36,"été"
"TokensAlign",1013.36,1013.79,"assez"
"TokensAlign",1013.79,1014.24,"euh"
"TokensAlign",1014.24,1014.5,"+"
"TokensAlign",1014.5,1014.77,"assez"
"TokensAlign",1014.77,1015.65,"modérateur"
"TokensAlign",1015.65,1015.86,"et"
"TokensAlign",1015.86,1016.11,"euh"
"TokensAlign",1016.11,1017.31,"+"
"TokensAlign",1017.31,1017.5,"qu'"
"TokensAlign",1017.5,1017.7,"ils"
"TokensAlign",1017.7,1018.0,"avaient"
"TokensAlign",1018.0,1018.43,"intenté"
"TokensAlign",1018.43,1018.54,"un"
"TokensAlign",1018.54,1019.25,"procès"
"TokensAlign",1019.25,1019.48,"en"
"TokensAlign",1019.48,1019.65,"leur"
"TokensAlign",1019.65,1020.06,"disant"
"TokensAlign",1020.06,1020.21,"euh"
"TokensAlign",1020.21,1020.46,"vous"
"TokensAlign",1020.46,1020.66,"avez"
"TokensAlign",1020.66,1021.15,"laissé"
"TokensAlign",1021.15,1021.4,"euh"
"TokensAlign",1021.4,1022.04,"des"
"TokensAlign",1022.04,1022.15,"des"
"TokensAlign",1022.15,1022.62,"paroles"
"TokensAlign",1022.62,1022.87,"euh"
"TokensAlign",1022.87,1023.6,"+"
"TokensAlign",1023.6,1023.67,"euh"
"TokensAlign",1023.67,1023.73,"vous"
"TokensAlign",1023.73,1024.09,"avez"
"TokensAlign",1024.09,1024.82,"laissé"
"TokensAlign",1024.82,1025.03,"les"
"TokensAlign",1025.03,1025.32,"les_autres"
"TokensAlign",1025.32,1025.4199999999998,"euh"
"TokensAlign",1025.4199999999998,1025.8,"parler"
"TokensAlign",1025.8,1026.23,"et"
"TokensAlign",1026.23,1026.5,"dire"
"TokensAlign",1026.5,1026.69,"des"
"TokensAlign",1026.69,1026.87,"mots"
"TokensAlign",1026.87,1027.12,"très"
"TokensAlign",1027.12,1027.52,"très"
"TokensAlign",1027.52,1027.6,"euh"
"TokensAlign",1027.6,1027.8,"très"
"TokensAlign",1027.8,1028.02,"très"
"TokensAlign",1028.02,1028.34,"durs"
"TokensAlign",1028.34,1028.4299999999998,"et"
"TokensAlign",1028.4299999999998,1028.75,"du_coup"
"TokensAlign",1028.75,1028.88,"ça"
"TokensAlign",1028.88,1028.99,"a"
"TokensAlign",1028.99,1029.59,"permis"
"TokensAlign",1029.59,1030.03,"euh"
"TokensAlign",1030.03,1030.41,"cette"
"TokensAlign",1030.41,1031.16,"xénophobie"
"TokensAlign",1031.16,1031.19,"+"
"TokensAlign",1031.19,1031.24,"on"
"TokensAlign",1031.24,1031.38,"va"
"TokensAlign",1031.38,1031.75,"dire"
"TokensAlign",1031.75,1032.06,"et"
"TokensAlign",1032.06,1032.134063,"donc"
"TokensAlign",1032.134063,1033.642937,"#"
"TokensAlign",1033.642937,1033.862937,"donc"
"TokensAlign",1033.862937,1033.922937,"je"
"TokensAlign",1033.922937,1034.162937,"pense"
"TokensAlign",1034.162937,1034.262937,"qu'"
"TokensAlign",1034.262937,1035.242937,"ils"
"TokensAlign",1035.242937,1035.372937,"ils"
"TokensAlign",1035.372937,1035.712937,"font"
"TokensAlign",1035.712937,1036.0329370000002,"pour"
"TokensAlign",1036.0329370000002,1036.2829370000002,"le"
"TokensAlign",1036.2829370000002,1036.632937,"mieux"
"TokensAlign",1036.632937,1038.0429370000002,"mais"
"TokensAlign",1038.0429370000002,1038.322937,"il_y"
"TokensAlign",1038.322937,1038.382937,"a"
"TokensAlign",1038.382937,1039.012937,"il_y"
"TokensAlign",1039.012937,1039.072937,"a"
"TokensAlign",1039.072937,1039.202937,"il_y"
"TokensAlign",1039.202937,1039.252937,"a"
"TokensAlign",1039.252937,1039.562937,"encore"
"TokensAlign",1039.562937,1039.752937,"des"
"TokensAlign",1039.752937,1041.112937,"améliorations"
"TokensAlign",1041.112937,1041.152937,"euh"
"TokensAlign",1041.152937,1041.232937,"à"
"TokensAlign",1041.232937,1041.942937,"+"
"TokensAlign",1041.942937,1042.562937,"avoir"
"TokensAlign",1042.562937,1042.832937,"et"
"TokensAlign",1042.832937,1043.132937,"euh"
"TokensAlign",1043.132937,1043.222937,"et"
"TokensAlign",1043.222937,1043.582937,"peut-être"
"TokensAlign",1043.582937,1043.832937,"mettre"
"TokensAlign",1043.832937,1043.862937,"l'"
"TokensAlign",1043.862937,1044.202937,"accent"
"TokensAlign",1044.202937,1044.592937,"sur_ce"
"TokensAlign",1044.592937,1044.722937,"qu'"
"TokensAlign",1044.722937,1044.7829370000002,"ils"
"TokensAlign",1044.7829370000002,1045.402937,"comptent"
"TokensAlign",1045.402937,1045.712937,"faire"
"TokensAlign",1045.712937,1045.932937,"pour"
"TokensAlign",1045.932937,1046.072937,"que"
"TokensAlign",1046.072937,1046.222937,"ce"
"TokensAlign",1046.222937,1046.472937,"soit"
"TokensAlign",1046.472937,1046.732937,"mieux"
"TokensAlign",1046.732937,1047.262937,"en_fait"
"TokensAlign",1047.262937,1047.822937,"+"
"TokensAlign",1047.822937,1047.902937,"que"
"TokensAlign",1047.902937,1048.0429370000002,"ce"
"TokensAlign",1048.0429370000002,1048.202937,"soit"
"TokensAlign",1048.202937,1048.382937,"pour"
"TokensAlign",1048.382937,1048.442937,"le"
"TokensAlign",1048.442937,1049.072937,"harcèlement"
"TokensAlign",1049.072937,1049.482937,"etcetera"
"TokensAlign",1049.482937,1049.592937,"parce"
"TokensAlign",1049.592937,1049.632937,"qu'"
"TokensAlign",1049.632937,1049.702937,"on"
"TokensAlign",1049.702937,1049.8029370000002,"a"
"TokensAlign",1049.8029370000002,1050.002937,"des"
"TokensAlign",1050.002937,1050.512937,"exemples"
"TokensAlign",1050.512937,1050.7729370000002,"où"
"TokensAlign",1050.7729370000002,1050.8029370000002,"il_y"
"TokensAlign",1050.8029370000002,1051.112937,"a"
"TokensAlign",1051.112937,1051.482937,"quand"
"TokensAlign",1051.482937,1051.612937,"même"
"TokensAlign",1051.612937,1051.742937,"des"
"TokensAlign",1051.742937,1051.962937,"trous"
"TokensAlign",1051.962937,1052.072937,"dans"
"TokensAlign",1052.072937,1052.172937,"la"
"TokensAlign",1052.172937,1052.582937,"raquette"
"TokensAlign",1052.582937,1052.752937,"quoi"
"TokensAlign",1052.752937,1053.112937,"+"
"TokensAlign",1053.112937,1053.192937,"le"
"TokensAlign",1053.192937,1054.442813,"harcèlement"
"TokensAlign",1054.442813,1057.800937,"#"
"TokensAlign",1057.800937,1058.050937,"c'est"
"TokensAlign",1058.050937,1058.374688,"ça"
"TokensAlign",1058.374688,1067.689688,"#"
"TokensAlign",1067.689688,1067.989688,"la"
"TokensAlign",1067.989688,1068.569688,"date"
"TokensAlign",1068.569688,1069.005938,"ouais"
"TokensAlign",1069.005938,1084.446563,"#"
"TokensAlign",1084.446563,1084.686563,"le"
"TokensAlign",1084.686563,1084.946563,"j4"
"TokensAlign",1084.946563,1086.036563,"tout"
"TokensAlign",1086.036563,1086.201563,"ça"
"TokensAlign",1086.201563,1100.815313,"#"
"TokensAlign",1100.815313,1101.065313,"ouais"
"TokensAlign",1101.065313,1101.912188,"ouais"
"TokensAlign",1101.912188,1113.724688,"#"
"TokensAlign",1113.724688,1113.764688,"il"
"TokensAlign",1113.764688,1113.844688,"y"
"TokensAlign",1113.844688,1113.884688,"a"
"TokensAlign",1113.884688,1114.104688,"juste"
"TokensAlign",1114.104688,1114.154688,"un"
"TokensAlign",1114.154688,1114.494688,"problème"
"TokensAlign",1114.494688,1115.814688,"organisationnel"
"TokensAlign",1115.814688,1116.224688,"pour"
"TokensAlign",1116.224688,1116.894688,"nous"
"TokensAlign",1116.894688,1117.484688,"quand"
"TokensAlign",1117.484688,1118.144688,"+"
"TokensAlign",1118.144688,1118.837813,"voilà"
"TokensAlign",1118.837813,1135.155938,"#"
"TokensAlign",1135.155938,1135.655938,"mh"
"TokensAlign",1135.655938,1135.915313,"mh"
"TokensAlign",1135.915313,1138.159688,"#"
"TokensAlign",1138.159688,1138.649688,"printemps"
"TokensAlign",1138.649688,1139.089688,"+"
"TokensAlign",1139.089688,1139.273438,"mh"
"TokensAlign",1139.273438,1157.785312,"#"
"TokensAlign",1157.785312,1157.985312,"d"
"TokensAlign",1157.985312,1159.108858,"massachusetts"
"TokensAlign",1159.108858,1179.452813,"#"
"PronTokAlign",0.0,38.517188,"#=0.0"
"PronTokAlign",38.517188,38.827188,"w-E"
"PronTokAlign",38.827188,39.117188,"l-A/"
"PronTokAlign",39.117188,40.027188,"t-e-l-e-f-O/-n-i"
"PronTokAlign",40.027188,40.661211,"l-@=0.999"
"PronTokAlign",40.661211,72.790312,"#=0.0"
"PronTokAlign",72.790312,72.970312,"e=0.887"
"PronTokAlign",72.970312,73.110312,"s=0.774"
"PronTokAlign",73.110312,73.210312,"k-@=0.68"
"PronTokAlign",73.210312,73.360312,"s=0.607"
"PronTokAlign",73.360312,73.950312,"U~/-p-l-i-k=0.6"
"PronTokAlign",73.950312,74.810312,"fp"
"PronTokAlign",74.810312,75.100312,"#"
"PronTokAlign",75.100312,75.180312,"O/"
"PronTokAlign",75.180312,75.440312,"n-i-v-O/"
"PronTokAlign",75.440312,75.480312,"d=0.588"
"PronTokAlign",75.480312,75.700312,"n-O/-t=0.525"
"PronTokAlign",75.700312,76.321037,"k-O/-t-i-d-j-U~/=0.556"
"PronTokAlign",76.321037,76.96,"#=0.0"
"PronTokAlign",76.96,77.05999999999999,"E-s=0.74"
"PronTokAlign",77.05999999999999,77.46,"k-@=0.836"
"PronTokAlign",77.46,78.16,"k-O/-m-a~-t=0.525"
"PronTokAlign",78.16,78.35,"k-O/-m-a~=0.775"
"PronTokAlign",78.35,78.52999999999999,"s-A/=0.956"
"PronTokAlign",78.52999999999999,78.72999999999999,"n-u-z=0.983"
"PronTokAlign",78.72999999999999,79.36999999999999,"U~/-p-A/-k-t"
"PronTokAlign",79.36999999999999,79.83999999999999,"a~-f-E-t=0.799"
"PronTokAlign",79.83999999999999,80.50999999999999,"#"
"PronTokAlign",80.50999999999999,80.80999999999999,"p-A/-R"
"PronTokAlign",80.80999999999999,80.86999999999999,"fp"
"PronTokAlign",80.86999999999999,81.07,"l-E=0.418"
"PronTokAlign",81.07,81.32,"R-E-z-O/=0.452"
"PronTokAlign",81.32,81.97999999999999,"s-O/-s-j-O/=0.803"
"PronTokAlign",81.97999999999999,82.11999999999999,"p-A/-R"
"PronTokAlign",82.11999999999999,82.22999999999999,"l-A/"
"PronTokAlign",82.22999999999999,83.08999999999999,"t-e-l-e-f-O/-n-i"
"PronTokAlign",83.08999999999999,83.809687,"p-A/-R"
"PronTokAlign",83.809687,115.163438,"#=0.0"
"PronTokAlign",115.163438,115.467187,"u-i=0.853"
"PronTokAlign",115.467187,172.133438,"#=0.0"
"PronTokAlign",172.133438,172.383438,"s-e"
"PronTokAlign",172.383438,172.47343800000002,"y-n=0.843"
"PronTokAlign",172.47343800000002,172.90343800000002,"S-A/-t=0.545"
